Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999839953998,0.1199442006034636,0,0.24999998929773168,16004600268250548e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder2,2.2129999839953998,0.11065000000000001,0,0.24999998929773168,16004600268186074e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder3,3.1799999839954,-0.15900000000000003,0,0.24999998929773168,160046002682758e-22,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder4,1.8959999839953996,-0.0948,0,0.24999998929773168,160046002683159e-22,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder5,2.9619999811823847,0.07882256098920604,0,0.24999998943201363,18817615657552292e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder6,4.075999981182384,0.20379999999999998,0,0.24999998943201363,18817615657545215e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder7,2.5479999811823846,-0.1274,0,0.24999998943201363,18817615657552974e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder8,3.7709999811823844,-0.18855,0,0.24999998943201363,18817615657669034e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder9,1.882999987579506,0.05680208672418868,0,0.24999998937913215,12420494009660629e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder10,1.8679999875795061,-0.09340000000000001,0,0.24999998937913215,12420494009588712e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder11,2.871999987579506,0.1436,0,0.24999998937913215,1242049400964452e-23,0,33.83774062505733,174.96931714873392,2.0509278774261475
feeder12,2.6029999875795062,-0.13015000000000002,0,0.24999998937913215,12420494009646096e-24,0,33.83774062505733,174.96931714873392,2.0509278774261475
