Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999552240275,0.06321997732097585,0,0.24999998194438186,44775972891689544e-24,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder2,1.765999955224027,0.0883,0,0.24999998194438186,44775972891680644e-24,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder3,2.0569999552240272,-0.10285,0,0.24999998194438186,4477597289177716e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder4,1.1849999552240271,-0.059250000000000004,0,0.24999998194438186,4477597289167921e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder5,1.7209999535402376,0.0427231064137448,0,0.24999998226206124,46459762546994314e-24,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder6,3.089999953540237,0.1545,0,0.24999998226206124,4645976254695199e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder7,1.6369999535402375,-0.08185,0,0.24999998226206124,4645976254692859e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder8,2.6109999535402375,-0.13055000000000003,0,0.24999998226206124,4645976254690244e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder9,1.0389999625897595,0.028778191262077285,0,0.2499999813526959,37410240481068107e-24,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder10,1.1639999625897595,-0.0582,0,0.2499999813526959,3741024048108826e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder11,2.198999962589759,0.10994999999999999,0,0.2499999813526959,3741024048110652e-23,0,23.074984679204217,71.8593481218218,2.314568042755127
feeder12,1.7839999625897596,-0.0892,0,0.2499999813526959,37410240481040446e-24,0,23.074984679204217,71.8593481218218,2.314568042755127
