Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758364409182,0.0737319743366058,0.19524159090869553,0.24999997265310508,4468212233543248e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder2,1.6425703370631368,0.08825,0.1224296182547407,0.24999997265310508,4468212233544551e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder3,2.037777498837734,-0.1095,0.1522224564801437,0.24999997265310508,4468212233539716e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder4,1.1524145796066023,-0.0623,0.09358537571127547,0.24999997265310508,44682122335415943e-24,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder5,1.6655260684242899,0.03832602200325094,0.13247388717721442,0.249999972909266,4439849583892381e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder6,3.171797732479352,0.1696,0.2202022231221521,0.249999972909266,443984958389826e-22,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder7,1.5922885444527306,-0.08565,0.12071141114877379,0.249999972909266,44398495838945676e-24,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder8,2.5542850234826777,-0.13725,0.1907149321188263,0.249999972909266,44398495838905667e-24,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder9,1.019506521974134,0.032340936855513897,0.08249343263596653,0.2499999727276657,4538989961008235e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder10,1.1599989464579028,-0.0627,0.09400100815219749,0.2499999727276657,45389899610091384e-24,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder11,2.1767833346365926,0.11630000000000001,0.14921661997350827,0.2499999727276657,4538989961008158e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
feeder12,1.7724102674396323,-0.09515000000000001,0.1305896871704681,0.2499999727276657,4538989961007941e-23,0,22.660934509748774,70.47550632531869,2.3911099433898926
