Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801931951629741,0.10191333237207068,3.0868067797279055,0.24999999334251885,25109120367226137e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder2,0.1423658802262537,0.10389999999999999,1.9356340946646258,0.24999999334251885,2510912036719968e-23,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder3,0.3093357956112143,-0.1358,2.4066641792796655,0.24999999334251885,25109120367254843e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder4,0.17139849796861403,-0.08255000000000001,1.4796014769222656,0.24999999334251885,25109120367221362e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder5,0.16156190927319336,0.039728908977988,2.0944380687791,0.24999999294351014,21947706422745397e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder6,0.740563566894651,0.21110000000000004,3.481436411157643,0.24999999294351014,2194770642276418e-23,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder7,0.15653104410134866,-0.10325000000000001,1.9084689339509449,0.24999999294351014,21947706422748206e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder8,0.19176289544744252,-0.16035,3.015237082604851,0.24999999294351014,21947706422749907e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder9,-0.0005072832791166782,0.04741771560065172,1.275507259641289,0.24999999315344124,23637827507698013e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder10,0.13156627123779138,-0.07925,1.453433705124381,0.24999999315344124,23637827507714097e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder11,0.3578282864257509,0.13325,2.3071716899364216,0.24999999315344124,23637827507708916e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
feeder12,0.17683596305823432,-0.10980000000000001,2.0191640133039384,0.24999999315344124,23637827507726773e-24,0,2.8195129389465428,15.838613934532203,2.4660840034484863
