Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262802922568285,0.08554150303878537,3.4106279625212483,0.24999998451724015,6670443463169467e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder2,0.01530829157448178,0.1077,2.1386916417210835,0.24999998451724015,6670443463170236e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder3,0.07986483186165595,-0.13695,2.6591351014339093,0.24999998451724015,6670443463169124e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder4,0.0821809762963104,-0.08585000000000001,1.634818956999255,0.24999998451724015,6670443463168459e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder5,-0.04815492920440808,0.030482844362020922,2.314154887467108,0.2499999823541322,4173730002360605e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder6,0.40634372594604057,0.21265,3.8466562323166595,0.2499999823541322,41737300023612e-21,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder7,0.02432323636788895,-0.10665000000000001,2.108676721894811,0.2499999823541322,41737300023612765e-24,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder8,-0.0025503404996156296,-0.16645000000000001,3.331550298762316,0.2499999823541322,4173730002361801e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder9,-0.11116505717629124,0.04034976674662549,1.4091649999890166,0.2499999836745474,5718727472243491e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder10,0.06326390419520897,-0.08345000000000001,1.6057360386175163,0.2499999836745474,571872747224254e-22,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder11,0.12706446901211496,0.1338,2.5489354738006105,0.2499999836745474,5718727472243323e-23,0,0.5821095842347328,1.8001738892459114,2.313636064529419
feeder12,-0.021748121313288654,-0.11045,2.230748064126014,0.2499999836745474,57187274722418826e-24,0,0.5821095842347328,1.8001738892459114,2.313636064529419
