Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000315660766,0.1069947569920383,0,0.2499999735543951,-3156607624203509e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder2,2.0700000315660763,0.1035,0,0.2499999735543951,-3156607624195942e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder3,2.8530000315660766,-0.14265000000000003,0,0.2499999735543951,-3156607624216143e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder4,1.7220000315660762,-0.08610000000000001,0,0.2499999735543951,-3156607624216982e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder5,2.6939999907419256,0.08430144171503584,0,0.24999997444390432,9258074278085548e-24,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder6,3.7519999907419255,0.1876,0,0.24999997444390432,9258074277984821e-24,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder7,2.405999990741926,-0.12030000000000002,0,0.24999997444390432,9258074277744432e-24,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder8,3.607999990741926,-0.1804,0,0.24999997444390432,9258074277948263e-24,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder9,1.806000047847889,0.05654655293102834,0,0.2499999729121164,-4784788892925721e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder10,1.723000047847889,-0.08615,0,0.2499999729121164,-4784788892934074e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder11,2.6540000478478887,0.1327,0,0.2499999729121164,-4784788892922743e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
feeder12,2.451000047847889,-0.12255,0,0.2499999729121164,-4784788892926413e-23,0,31.279203463488976,97.61718080897185,2.0367329120635986
