Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060000466486255,0.06264700762317066,0,0.2499999780569964,-4664862559571212e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder2,1.7650000466486255,0.08825,0,0.2499999780569964,-4664862559584753e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder3,2.0470000466486256,-0.10235000000000001,0,0.2499999780569964,-4664862559582827e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder4,1.1810000466486257,-0.059050000000000005,0,0.2499999780569964,-46648625595831515e-24,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder5,1.7170000520231223,0.04273215539135819,0,0.24999997792680106,-5202312223028855e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder6,3.077000052023122,0.15385000000000001,0,0.24999997792680106,-5202312223042407e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder7,1.6290000520231223,-0.08145000000000001,0,0.24999997792680106,-5202312223038489e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder8,2.6010000520231222,-0.13005,0,0.24999997792680106,-520231222304292e-22,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder9,1.0360000369693334,0.028147461626154537,0,0.24999997827191814,-3696933337747975e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder10,1.1570000369693334,-0.057850000000000006,0,0.24999997827191814,-3696933337758833e-23,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder11,2.1860000369693333,0.10930000000000001,0,0.24999997827191814,-36969333377677865e-24,0,22.983943224866177,71.51837000137526,2.465679883956909
feeder12,1.7770000369693333,-0.08885,0,0.24999997827191814,-3696933337756e-20,0,22.983943224866177,71.51837000137526,2.465679883956909
