Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303245287620526,0.12340520728081573,0.5946754188273164,0.24999997403237073,5241063102378429e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder2,1.9410986212320238,0.11570000000000001,0.37290132635734524,0.24999997403237073,5241063102383142e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder3,2.755354330360461,-0.16095,0.46364561722890824,0.24999997403237073,5241063102382332e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder4,1.625953639123617,-0.09555000000000001,0.28504630846575224,0.24999997403237073,5241063102380133e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder5,2.371505082728863,0.08255400153441536,0.40349486821621205,0.2499999731696238,4905492507740596e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder6,3.4632986758808038,0.20670000000000002,0.6707012750642717,0.2499999731696238,4905492507739681e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder7,2.1253320127000612,-0.12465,0.36766793824501354,0.2499999731696238,4905492507740498e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder8,3.1711123180580256,-0.1876,0.5808876328870494,0.2499999731696238,4905492507741377e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder9,1.444341964532212,0.059804609918746976,0.24565797581944793,0.24999997521782463,59648339997422e-21,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder10,1.5070737804691061,-0.08935,0.27992615988255376,0.24999997521782463,5964833999744217e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder11,2.4466468824332903,0.14455,0.4443530579183696,0.24999997521782463,59648339997422e-21,0,28.594800264070077,85.83205879265036,2.039525032043457
feeder12,2.205116136140688,-0.1297,0.3888838042109718,0.24999997521782463,5964833999744021e-23,0,28.594800264070077,85.83205879265036,2.039525032043457
