Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095134643021844,0.0897946351870605,3.42295144277346,0.2499999853139154,-963432414335969e-22,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder2,-0.07941913852812504,0.10335000000000001,2.1464192348713667,0.2499999853139154,-9634324143348059e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder3,0.0412569178052467,-0.1355,2.6687431785379947,0.2499999853139154,-9634324143357828e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder4,-0.0017258439385094482,-0.08195000000000001,1.640725940281751,0.2499999853139154,-9634324143351409e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder5,-0.0685164598771584,0.027142208334699464,2.3225165527500717,0.2499999852041007,-9287291333266892e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder6,0.3574449918402274,0.2109,3.860555101032686,0.2499999852041007,-9287291333270505e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder7,-0.058295771246236,-0.10289999999999999,2.116295864119149,0.2499999852041007,-9287291333265128e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder8,-0.1505878763821076,-0.15965000000000001,3.343587969255021,0.2499999852041007,-9287291333266833e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder9,-0.14643342115693195,0.03892228377349344,1.4144335152709564,0.24999998531060585,-94114024446484e-21,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder10,-0.03773929350397988,-0.0787,1.6117393876180044,0.24999998531060585,-9411402444649065e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder11,0.10453494117503924,0.13315,2.558465152938985,0.24999998531060585,-9411402444653622e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
feeder12,-0.04608804511713606,-0.10965000000000001,2.2390881392311606,0.24999998531060585,-9411402444651152e-23,0,-0.14652123304849687,-0.923572172315692,2.51643705368042
