Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687617689387711,0.12780509091620706,0.4223820057882044,0.24999998415918556,30482408512303587e-23,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder2,2.0451378218334373,0.1155,0.2648618733424775,0.24999998415918556,3048240851229911e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder3,2.987684570593605,-0.16585000000000003,0.32931512458231027,0.24999998415918556,30482408512294185e-23,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder4,1.7355388994820737,-0.0969,0.2024607956938411,0.24999998415918556,3048240851230171e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder5,2.6134081225455463,0.08255070180188759,0.286591563033042,0.24999998354505668,3144214117657295e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder6,3.6886184457959263,0.20825000000000002,0.4763812397826623,0.24999998354505668,31442141176576243e-23,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder7,2.273854948329191,-0.12675,0.26114473724939713,0.24999998354505668,31442141176564755e-23,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder8,3.399410682072324,-0.1906,0.4125890035062641,0.24999998354505668,314421411765717e-21,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder9,1.6143598466581595,0.06237064461617246,0.17463985658795877,0.24999998486481426,2967538817912914e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder10,1.6439982541630254,-0.09215000000000001,0.19900144908309303,0.24999998486481426,29675388179128373e-23,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder11,2.5931060316172867,0.14545,0.3158936716288311,0.24999998486481426,2967538817913002e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
feeder12,2.38153950890273,-0.1329,0.2764601943433884,0.24999998486481426,2967538817912872e-22,0,30.673083769863105,96.08343490909618,2.0505120754241943
