Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622770455168319,0.0200452767563645,3.906277115788373,0.24999997398510132,-7027154111448324e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder2,-0.2854967454304961,0.10820000000000002,2.4494968157020374,0.24999997398510132,-7027154111448869e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder3,-0.35157360496954604,-0.13470000000000001,3.045573675241087,0.24999997398510132,-7027154111450275e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder4,-0.14239880729476653,-0.08650000000000001,1.8723988775663076,0.24999997398510132,-7027154111448349e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder5,-0.37745911545998956,-0.031745604883270356,2.6504591867412763,0.24999997405790972,-7128128666552949e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder6,-0.17167113832681033,0.2117,4.405671209608097,0.24999997405790972,-7128128666552187e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder7,-0.36511990902112235,-0.1025,2.415119980302409,0.24999997405790972,-7128128666553071e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder8,-0.376707480463907,-0.17195000000000002,3.8157075517451937,0.24999997405790972,-7128128666553701e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder9,-0.33684510498593734,0.00616901007575571,1.6138451822931676,0.24999997399164797,-7730723040372606e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder10,-0.08496800289355354,-0.0877,1.838968080200784,0.24999997399164797,-7730723040373721e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder11,-0.3891664993154649,0.1265,2.919166576622695,0.24999997399164797,-7730723040373347e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
feeder12,-0.4197625899299995,-0.10675,2.5547626672372297,0.24999997399164797,-7730723040372354e-23,0,-3.863302916706095,-10.41482077962018,2.355654001235962
