Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5138419575116666,0.07602696874509972,0.4021582338290761,0.2499999689295949,-1913407428618838e-22,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder2,1.5148200169372896,0.08835,0.25218017440345314,0.2499999689295949,-1913407428619252e-22,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder3,1.888452814729542,-0.1101,0.3135473766112006,0.2499999689295949,-1913407428615817e-22,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder4,1.0612333044966087,-0.0627,0.19276688684413407,0.2499999689295949,-19134074286180743e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder5,1.5331306957572384,0.03955820916648717,0.27286948996128935,0.24999996920939135,-18571852756030224e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder6,2.9724282819376207,0.1713,0.45357190378090695,0.24999996920939135,-18571852756010157e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder7,1.4703591693539606,-0.08595000000000001,0.24864101636456723,0.24999996920939135,-18571852756023802e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder8,2.3661661188590073,-0.13795,0.3928340668595202,0.24999996920939135,-18571852756001284e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder9,0.9390343059487736,0.03436606811742353,0.16896588554246428,0.24999996894517407,-19149123777438824e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder10,1.0714642936514531,-0.0632,0.19253589783978461,0.24999996894517407,-19149123777435378e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder11,2.0303698959873726,0.1168,0.3056302955038651,0.24999996894517407,-19149123777446283e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
feeder12,1.6485221807525317,-0.0958,0.2674780107387061,0.24999996894517407,-19149123777440185e-23,0,21.01396139998136,65.28337341594208,2.279607057571411
