Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91099993256014,0.11790732859980314,0,0.249999987874248,6743985981428429e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder2,2.19299993256014,0.10965000000000001,0,0.249999987874248,6743985981434971e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder3,3.12899993256014,-0.15645,0,0.249999987874248,674398598142276e-22,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder4,1.8719999325601402,-0.09360000000000002,0,0.249999987874248,6743985981433786e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder5,2.947999936965539,0.07824033947868475,0,0.24999998782668065,6303446088273979e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder6,4.050999936965539,0.20255,0,0.24999998782668065,6303446088277577e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder7,2.541999936965539,-0.1271,0,0.24999998782668065,6303446088254655e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder8,3.730999936965539,-0.18655,0,0.24999998782668065,6303446088285622e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder9,1.8769999299783429,0.05650543377577891,0,0.24999998815493152,7002165724344066e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder10,1.8549999299783428,-0.09275,0,0.24999998815493152,7002165724341375e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder11,2.8519999299783425,0.1426,0,0.24999998815493152,7002165724342052e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
feeder12,2.5809999299783426,-0.12905,0,0.24999998815493152,7002165724345367e-23,0,33.55256626351785,144.10827210180918,2.1124911308288574
