Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1955828744886964,0.05898333075945328,3.523582714588766,0.24999999042807736,15989993008907306e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder2,-0.045522049377747634,0.10820000000000002,2.2095218894778177,0.24999999042807736,1598999300888435e-22,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder3,-0.07620181304188368,-0.13355,2.7472016531419534,0.24999999042807736,1598999300888768e-22,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder4,0.03503814017202243,-0.0862,1.6889616999280475,0.24999999042807736,1598999300888039e-22,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder5,-0.13079620760168365,0.011598755400789723,2.39079610260338,0.24999998914070243,10499830350055376e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder6,0.19794819872244485,0.2086,3.9740516962792514,0.24999998914070243,10499830350055401e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder7,-0.14951302568728597,-0.10145,2.1785129206889824,0.24999998914070243,10499830350051746e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder8,0.0031136653964199913,-0.17225000000000001,3.4418862296052763,0.24999998914070243,10499830350054156e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder9,-0.18372363150819673,0.03522443131858273,1.455723517458324,0.24999998973338913,11404987269716199e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder10,0.10721053522165654,-0.0883,1.6587893507284708,0.24999998973338913,1140498726973023e-22,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder11,-0.15715208794140437,0.12380000000000001,2.6331519738915317,0.24999998973338913,11404987269727982e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
feeder12,-0.1904518071913244,-0.1057,2.3044516931414516,0.24999998973338913,11404987269714236e-23,0,-0.7856189948943388,-2.369295952102177,2.259984016418457
