Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937218056633253,0.09403047195608727,3.2306278590542306,0.24999998569439078,-3962056299737872e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder2,0.018180514642353873,0.10220000000000001,2.025819524978209,0.24999998569439078,-3962056299739046e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder3,0.17520410712013684,-0.13470000000000001,2.518795932500426,0.24999998569439078,-3962056299737585e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder4,0.06646069047510322,-0.08075,1.5485393491454598,0.24999998569439078,-39620562997381766e-24,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder5,0.05397752412224301,0.030523463785975036,2.1920225170126706,0.24999998558419048,-4113491360867433e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder6,0.5633558853859405,0.21035,3.643644155748973,0.24999998558419048,-4113491360865606e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder7,0.04461136118295985,-0.1021,1.9973886799519536,0.24999998558419048,-4113491360866708e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder8,0.009276461344597831,-0.15825,3.155723579790316,0.24999998558419048,-41134913608645404e-24,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder9,-0.08002302578400719,0.04116786364754134,1.335023064791331,0.24999998575271407,-39007323958818486e-24,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder10,0.030748385051611624,-0.0776,1.5212516539557124,0.24999998575271407,-3900732395881341e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder11,0.241174555807718,0.1328,2.414825483199606,0.24999998575271407,-3900732395880006e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
feeder12,0.07162081571237114,-0.10925000000000001,2.113379223294953,0.24999998575271407,-3900732395880976e-23,0,1.3139767369571793,8.505809410569475,2.494837999343872
