Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000150686705,0.058945046603737755,0,0.24999998028146697,-15068670483675692e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder2,1.7440001506867049,0.0872,0,0.24999998028146697,-1506867048367896e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder3,1.969000150686705,-0.09845000000000001,0,0.24999998028146697,-15068670483671414e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder4,1.1600001506867048,-0.057999999999999996,0,0.24999998028146697,-15068670483674466e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder5,1.6860001500048938,0.03999238979937916,0,0.24999998032220608,-1500048938673919e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder6,2.9730001500048937,0.14865,0,0.24999998032220608,-1500048938673135e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder7,1.5510001500048938,-0.07755000000000001,0,0.24999998032220608,-1500048938673215e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder8,2.5050001500048937,-0.12525,0,0.24999998032220608,-15000489386730288e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder9,1.0260001488508361,0.02949231788649978,0,0.24999998052874067,-1488508361323076e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder10,1.1120001488508362,-0.05560000000000001,0,0.24999998052874067,-14885083613230144e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder11,2.070000148850836,0.1035,0,0.24999998052874067,-1488508361322884e-22,0,22.198609154779042,131.87823722034983,2.4358139038085938
feeder12,1.734000148850836,-0.0867,0,0.24999998052874067,-14885083613227947e-23,0,22.198609154779042,131.87823722034983,2.4358139038085938
