Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.310068893183947,-0.16274999440993046,5.648400942974681,0.23611113446330093,-0.0833320497907343,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder2,-2.2915720977796603,-0.11405000000000001,4.655904147570395,0.23611113446330093,-0.08333204979073433,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder3,-3.219570803802959,-0.12430000000000002,5.788902853593694,0.2361111344633009,-0.08333204979073443,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder4,-1.7076477554018625,-0.0884,3.558979805192597,0.2361111344633009,-0.08333204979073441,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder5,1.3868590182861518,-0.10704999393200701,0.8374730252108211,0.23611113316568727,-0.08333204349697278,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder6,-4.5367890111437434,-0.1877,8.374121054640716,0.23611113316568724,-0.08333204349697296,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder7,-2.5632300103456522,-0.09720000000000001,4.590562053842625,0.23611113316568727,-0.08333204349697275,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder8,-3.8094100307948966,-0.168,7.252742074291869,0.23611113316568727,-0.08333204349697274,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder9,-1.7128499762479568,-0.06354999528356457,3.06718203130656,0.23611113321389032,-0.08333205505860314,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder10,1.556238689989653,-0.08475,0.22209336506895028,0.23611113321389032,-0.08333205505860322,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder11,-3.245668429755261,-0.11095,5.548000484813864,0.23611113321389032,-0.08333205505860317,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
feeder12,-2.728103270189194,-0.10220000000000001,4.8554353252477975,0.23611113321389032,-0.08333205505860322,0,-27.174887473435426,-143.2116569850047,2.5989930629730225
