Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2383004217923377,-0.056485886958487955,5.63630055056205,0.24999996164064137,-12876971159615822e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder2,-1.3033369156610017,-0.11155,3.534337044430713,0.24999996164064137,-12876971159621407e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder3,-1.8424060174013877,-0.12760000000000002,4.394406146171099,0.24999996164064137,-12876971159599347e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder4,-1.0416521748836933,-0.083,2.701652303653405,0.24999996164064137,-12876971159612582e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder5,-1.6703022081057441,0.06467754653360147,3.8243023375693426,0.24999996150085,-12946359849696143e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder6,-2.556867477746174,-0.19,6.3568676072097725,0.24999996150085,-12946359849721183e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder7,-1.4967351673574187,-0.0994,3.4847352968210172,0.24999996150085,-129463598497193e-21,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder8,-2.1536190101072803,-0.1676,5.505619139570879,0.24999996150085,-12946359849698732e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder9,-1.0418553282773855,0.054519905639404925,2.327855453929054,0.2499999617615796,-12565166841777987e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder10,-1.0135787344730858,-0.08195000000000001,2.652578860124754,0.2499999617615796,-12565166841794364e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder11,-1.7806871797455368,-0.12150000000000001,4.210687305397205,0.2499999617615796,-1256516684178136e-22,0,-19.738727600211,-74.16826895779285,2.118710994720459
feeder12,-1.6030608151611314,-0.1041,3.6850609408127997,0.2499999617615796,-12565166841778792e-23,0,-19.738727600211,-74.16826895779285,2.118710994720459
