Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738782106665427,0.08933038865456981,2.0301217377360175,0.2499999846231759,51597439721303214e-24,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder2,0.9759779121958577,0.11245000000000001,1.2730220362067026,0.2499999846231759,5159743972133354e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder3,0.9271922563820459,-0.1255,1.582807692020514,0.2499999846231759,51597439721312816e-24,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder4,0.7189000788983604,-0.08460000000000001,0.9730998695041998,0.2499999846231759,5159743972133261e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder5,0.7485362928201043,0.06579182550947876,1.3774636567023215,0.24999998445447394,5047757407030523e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder6,1.5283392738439723,0.19090000000000001,2.2896606756784537,0.24999998445447394,5047757407031358e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder7,0.7178438148830357,-0.09865000000000002,1.2551561346393902,0.24999998445447394,50477574070320325e-24,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder8,1.361947852473759,-0.16725,1.9830520970486671,0.24999998445447394,5047757407031337e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder9,0.4274266970389296,-0.06330000000000001,0.8385732520907272,0.24999998463985648,5087034321322067e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder10,0.7304500851022727,0.04513837125732237,0.9555498640273841,0.24999998463985648,50870343213236116e-24,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder11,0.8241659945889425,0.11705000000000002,1.5168339545407146,0.24999998463985648,5087034321325608e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
feeder12,0.7535146351734544,-0.10405,1.3274853139562024,0.24999998463985648,5087034321325169e-23,0,10.98930215411635,41.38388036204315,2.3727028369903564
