Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6780001122456865,0.11189677712501585,0,0.2499999774270414,-11224568659274864e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder2,2.1320001122456866,0.10660000000000001,0,0.2499999774270414,-11224568659271866e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder3,3.0060001122456863,-0.1503,0,0.2499999774270414,-11224568659292605e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder4,1.7700001122456865,-0.08850000000000001,0,0.2499999774270414,-1122456865928815e-22,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder5,2.850000100792937,0.07728598131186248,0,0.24999997705313612,-10079293715869867e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder6,3.9260001007929373,0.19630000000000003,0,0.24999997705313612,-10079293715881805e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder7,2.484000100792937,-0.1242,0,0.24999997705313612,-10079293715868682e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder8,3.604000100792937,-0.18020000000000003,0,0.24999997705313612,-10079293715871144e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder9,1.8410001075202795,0.05791439344636323,0,0.24999997823006923,-1075202796019795e-22,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder10,1.7870001075202795,-0.08935,0,0.24999997823006923,-10752027960195891e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder11,2.7310001075202797,0.13655,0,0.24999997823006923,-10752027960194418e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
feeder12,2.52800010752028,-0.1264,0,0.24999997823006923,-10752027960187539e-23,0,32.3468326366449,152.65009435110005,2.03180193901062
