Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.727000163908442,0.1129059076318011,0,0.24999997627626636,-16390844191118066e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder2,2.148000163908442,0.10740000000000001,0,0.24999997627626636,-16390844191126012e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder3,3.040000163908442,-0.15200000000000002,0,0.24999997627626636,-16390844191124567e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder4,1.788000163908442,-0.08940000000000001,0,0.24999997627626636,-16390844191131687e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder5,2.8880001798918036,0.07563150544864633,0,0.2499999753540669,-17989180357262078e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder6,3.970000179891804,0.1985,0,0.2499999753540669,-17989180357269187e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder7,2.5020001798918035,-0.1251,0,0.2499999753540669,-1798918035724708e-22,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder8,3.6100001798918036,-0.1805,0,0.2499999753540669,-17989180357260405e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder9,1.8460001584054784,0.057667601626549936,0,0.24999997628639908,-1584054783832217e-22,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder10,1.8060001584054783,-0.0903,0,0.24999997628639908,-15840547838310772e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder11,2.7570001584054786,0.13785,0,0.24999997628639908,-15840547838317037e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
feeder12,2.5440001584054786,-0.1272,0,0.24999997628639908,-15840547838314642e-23,0,32.636005467206104,106.28459113820121,2.0924971103668213
