Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8359999571843915,0.06467875657749576,0,0.24999998542580282,4281560846031682e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder2,1.7659999571843916,0.0883,0,0.24999998542580282,4281560846033451e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder3,2.0779999571843915,-0.10389999999999999,0,0.24999998542580282,4281560846030265e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder4,1.1929999571843917,-0.05965000000000001,0,0.24999998542580282,42815608460315415e-24,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder5,1.7309999716188098,0.04265357222750543,0,0.24999998434340392,2838119022027112e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder6,3.1269999716188095,0.15635,0,0.24999998434340392,28381190220257583e-24,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder7,1.6529999716188097,-0.08265,0,0.24999998434340392,28381190220283708e-24,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder8,2.6329999716188097,-0.13165000000000002,0,0.24999998434340392,28381190220281716e-24,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder9,1.0469999488969026,0.028456011224213672,0,0.24999998612680135,5110309741981229e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder10,1.1769999488969027,-0.058850000000000006,0,0.24999998612680135,5110309741983303e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder11,2.2229999488969026,0.11115,0,0.24999998612680135,51103097419816944e-24,0,23.270069916248143,72.2923505398109,2.3590550422668457
feeder12,1.8009999488969026,-0.09005,0,0.24999998612680135,5110309741981964e-23,0,23.270069916248143,72.2923505398109,2.3590550422668457
