Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163821591864288,0.0006304513324668637,3.8703819061231304,0.24999998781478083,2530632983978227e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder2,-0.20298842181129437,0.11120000000000002,2.426988168747996,0.24999998781478083,25306329839772704e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder3,-0.433587877377891,-0.1292,3.0175876243145927,0.24999998781478083,2530632983977458e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder4,-0.1251934886291269,-0.08650000000000001,1.8551932355658285,0.24999998781478083,25306329839782805e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder5,-0.42410406816667273,-0.024660883051994792,2.6261037999549117,0.24999998921898026,2682117609526962e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder6,-0.47118736809700906,0.1947,4.365187099885248,0.24999998921898026,26821176095252664e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder7,-0.3179274933981772,-0.10375000000000001,2.3929272251864164,0.24999998921898026,2682117609527574e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder8,-0.33864493944551927,-0.17210000000000003,3.7806446712337585,0.24999998921898026,2682117609527978e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder9,-0.3509444792470737,0.005493735727776644,1.5989442237774867,0.24999998827006903,25546958705851487e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder10,-0.05998886200918265,-0.08810000000000001,1.8219886065395956,0.24999998827006903,2554695870585512e-22,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder11,-0.5472137204346981,0.11725000000000002,2.8922134649651112,0.24999998827006903,25546958705857834e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
feeder12,-0.46317440810127564,-0.1034,2.5311741526316887,0.24999998827006903,25546958705858353e-23,0,-4.351145984925484,-14.888171178420032,2.3196539878845215
