Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999837354177,0.08411723523074233,0,0.24999998717996139,16264582305569758e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder2,1.945999837354177,0.0973,0,0.24999998717996139,1626458230553526e-22,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder3,2.453999837354177,-0.12270000000000002,0,0.24999998717996139,16264582305574451e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder4,1.455999837354177,-0.0728,0,0.24999998717996139,16264582305484812e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder5,2.2929998459163685,0.06922232043700732,0,0.2499999873949155,15408363148560492e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder6,3.3609998459163686,0.16805000000000003,0,0.2499999873949155,15408363148584587e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder7,2.0519998459163684,-0.10260000000000001,0,0.2499999873949155,1540836314853317e-22,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder8,3.1299998459163683,-0.1565,0,0.2499999873949155,15408363148532492e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder9,1.4859998246013126,0.05017347338566018,0,0.24999998661555073,17539868724402548e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder10,1.4839998246013126,-0.0742,0,0.24999998661555073,17539868724406156e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder11,2.3639998246013127,0.1182,0,0.24999998661555073,17539868724414337e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
feeder12,2.175999824601313,-0.10880000000000001,0,0.24999998661555073,17539868724480517e-23,0,27.285999935186545,85.70077812976507,2.0873100757598877
