Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999990007624,0.05939947357314446,0,0.2499999913915426,9992375915843828e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder2,1.7469999900076243,0.08735000000000001,0,0.2499999913915426,9992375915775162e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder3,1.9789999900076243,-0.09895000000000001,0,0.2499999913915426,9992375915768589e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder4,1.159999990007624,-0.057999999999999996,0,0.2499999913915426,9992375915803633e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder5,1.6919999911451695,0.039652477807368997,0,0.2499999913878216,8854830417400197e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder6,2.9969999911451697,0.14985,0,0.2499999913878216,885483041743619e-23,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder7,1.5589999911451695,-0.07795,0,0.2499999913878216,885483041746786e-23,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder8,2.51599999114517,-0.1258,0,0.2499999913878216,885483041738364e-23,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder9,1.0259999887956357,0.029488195291751125,0,0.24999999150098143,11204364369208077e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder10,1.1159999887956358,-0.05580000000000001,0,0.24999999150098143,11204364369210168e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder11,2.0829999887956356,0.10415000000000002,0,0.24999999150098143,11204364369205354e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
feeder12,1.7379999887956357,-0.0869,0,0.24999999150098143,11204364369219818e-24,0,22.30065387205057,83.42302935969585,2.419666051864624
