Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780473570466269,0.10026607397382517,2.8519526172290837,0.24999998950604455,25724289312342144e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder2,0.45163512224265673,0.11200000000000002,1.7883648520330542,0.24999998950604455,25724289311745945e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder3,0.5204425153870487,-0.13720000000000002,2.223557458888662,0.24999998950604455,25724289311645443e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder4,0.32897131754891223,-0.0848,1.3670286567267984,0.24999998950604455,25724289311437357e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder5,0.32791347857279435,0.07746114858102893,1.9350864954153515,0.24999998944682109,2601185404710399e-23,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder6,0.6034423976032466,0.191,3.2165575763848993,0.24999998944682109,2601185404608326e-23,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder7,0.3467334702194073,-0.1055,1.7632665037687385,0.24999998944682109,26011854046404873e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder8,0.6691717877929149,-0.17275000000000001,2.785828186195231,0.24999998944682109,26011854047410967e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder9,0.16719908067709222,0.05894603247685132,1.177800892824389,0.2499999895477364,26498518715422764e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder10,0.33390213298799987,-0.0838,1.3420978405134814,0.2499999895477364,26498518715650074e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder11,0.4505621476547741,0.12905,2.130437825846707,0.2499999895477364,26498518715672798e-24,0,5.323794306005803,15.984692403782425,2.048305034637451
feeder12,0.34550787293756735,-0.1105,1.864492100563914,0.2499999895477364,2649851871578584e-23,0,5.323794306005803,15.984692403782425,2.048305034637451
