Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000036782618,0.11589615045211697,0,0.24999997603772323,-3678261847408556e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder2,2.1730000367826183,0.10865000000000001,0,0.24999997603772323,-3678261847410421e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder3,3.0870000367826185,-0.15435000000000001,0,0.24999997603772323,-36782618474019526e-24,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder4,1.8370000367826185,-0.09185,0,0.24999997603772323,-36782618474077475e-24,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder5,2.9300000365483734,0.07667000326400966,0,0.24999997574015528,-3654837303907459e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder6,4.024000036548373,0.20120000000000002,0,0.24999997574015528,-36548373039059264e-24,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder7,2.529000036548373,-0.12645,0,0.24999997574015528,-3654837303905188e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder8,3.6730000365483733,-0.18365,0,0.24999997574015528,-3654837303906549e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder9,1.8650000369054038,0.05704438446691891,0,0.2499999763590177,-36905403788182314e-24,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder10,1.836000036905404,-0.0918,0,0.2499999763590177,-3690540378813497e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder11,2.8160000369054035,0.1408,0,0.2499999763590177,-36905403788166326e-24,0,33.18333928737385,103.94681031769858,2.154684066772461
feeder12,2.563000036905404,-0.12815000000000001,0,0.2499999763590177,-3690540378814029e-23,0,33.18333928737385,103.94681031769858,2.154684066772461
