Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805109951022,0.1043810259110325,2.1083194267297953,0.24999998971922371,6227510265062168e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder2,0.674942757783225,0.09985000000000001,1.3220571799416725,0.24999998971922371,6227510265061386e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder3,0.9982245637039127,-0.1321,1.6437753740209846,0.24999998971922371,6227510265060089e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder4,0.5524175340520028,-0.07815,1.0105824036728945,0.24999998971922371,6227510265067012e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder5,0.7784781245301958,0.040049535721806945,1.4305218137466778,0.24999998949062915,6172312654245501e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder6,1.7831445282238678,0.20804999999999998,2.377855410053005,0.24999998949062915,6172312654241459e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder7,0.6974968310624711,-0.10005,1.3035031072144023,0.24999998949062915,6172312654249555e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder8,1.0505632682616106,-0.1555,2.0594366700152626,0.24999998949062915,6172312654247723e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder9,0.35564353748703753,0.04824094700336268,0.8713564006022523,0.24999998965730422,6191071026175965e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder10,0.5180939119682468,-0.07555,0.9929060261210428,0.24999998965730422,6191071026179021e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder11,1.052867042480059,0.13145,1.5761328956092306,0.24999998965730422,619107102617564e-22,0,10.457200736081438,65.7932212978457,2.455103874206543
feeder12,0.7856180581536921,-0.10825000000000001,1.3793818799355977,0.24999998965730422,6191071026174025e-23,0,10.457200736081438,65.7932212978457,2.455103874206543
