Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591139692812747,0.12304142328952455,0.042886060257719905,0.249999988824607,-29538994877698232e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder2,2.2201075898666254,0.11235,0.02689243967236918,0.249999988824607,-29538994877673446e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder3,3.226563404594576,-0.163,0.033436624944418576,0.249999988824607,-29538994877662078e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder4,1.90044341009994,-0.09605000000000001,0.020556619439054943,0.249999988824607,-29538994877661204e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder5,2.9479012814733783,0.07927223011954437,0.029098749781354627,0.24999998892786507,-312547330512547e-22,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder6,4.065631220786726,0.2057,0.048368810468007395,0.24999998892786507,-312547330512533e-22,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder7,2.524485006636013,-0.12755000000000002,0.02651502461872008,0.24999998892786507,-3125473305126591e-23,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder8,3.7691082906797195,-0.19055,0.041891740575013374,0.24999998892786507,-3125473305126354e-23,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder9,1.8625186220120962,0.05826135277668841,0.018481406159835956,0.24999998881350127,-2817193202074336e-23,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder10,1.8599405212567892,-0.09405000000000001,0.021059506915142943,0.24999998881350127,-28171932020728753e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder11,2.8565702969173645,0.14450000000000002,0.03342973125456732,0.24999998881350127,-2817193202074681e-23,0,33.81284298470601,312.6560881319149,2.1706809997558594
feeder12,2.6097433800351366,-0.13194999999999998,0.02925664813679486,0.24999998881350127,-28171932020733954e-24,0,33.81284298470601,312.6560881319149,2.1706809997558594
