Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009994033137707,0.10973754802667501,0,0.24999998588900255,5966862294099552e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder2,2.098999403313771,0.10495000000000002,0,0.24999998588900255,5966862294102716e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder3,2.9279994033137706,-0.1464,0,0.24999998588900255,5966862294094604e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder4,1.7459994033137707,-0.0873,0,0.24999998588900255,5966862294090551e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder5,2.766999369526695,0.0817793139281141,0,0.24999998518310548,6304733052874641e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder6,3.8319993695266947,0.1916,0,0.24999998518310548,6304733052870275e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder7,2.446999369526695,-0.12235000000000001,0,0.24999998518310548,6304733052877948e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder8,3.614999369526695,-0.18075000000000002,0,0.24999998518310548,6304733052872406e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder9,1.828999406395127,0.05744103227765082,0,0.249999985972299,5936048730658186e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder10,1.751999406395127,-0.08760000000000001,0,0.249999985972299,5936048730654541e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder11,2.6899994063951267,0.1345,0,0.249999985972299,5936048730659196e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
feeder12,2.4889994063951266,-0.12445,0,0.249999985972299,5936048730654984e-22,0,31.804519058453252,136.6004093560567,2.0477287769317627
