Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733219480732,0.08463050915796745,1.1805265316112346,0.2499999909928054,1464406921894691e-22,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder2,1.0807307407642999,0.09105,0.7402691127950077,0.2499999909928054,14644069218936684e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder3,1.3885887274577262,-0.11545000000000001,0.9204111261015817,0.2499999909928054,14644069218939548e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder4,0.7821370824753937,-0.0674,0.5658627710839141,0.2499999909928054,14644069218945258e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder5,1.0939974756560717,0.037747774301206016,0.8010023783570688,0.2499999909462948,1459868594139349e-22,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder6,2.378549942873588,0.1855,1.3314499111395526,0.2499999909462948,14598685941397524e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder7,1.0461198583947109,-0.0888,0.7298799956184298,0.2499999909462948,1459868594139502e-22,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder8,1.7358444688300543,-0.14445,1.153155385183086,0.2499999909462948,14598685941392053e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder9,0.6638713368442706,0.04343641728132805,0.4891285166894823,0.2499999910043225,14646624714271696e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder10,0.809640333216971,-0.06835000000000001,0.5573595203167818,0.2499999910043225,14646624714269472e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder11,1.5302507921506079,0.12075000000000001,0.8847490613831451,0.2499999910043225,1464662471426766e-22,0,15.652205717999566,59.04794607115337,2.408829927444458
feeder12,1.2556953345672806,-0.10149999999999999,0.7743045189664721,0.2499999910043225,14646624714271087e-23,0,15.652205717999566,59.04794607115337,2.408829927444458
