Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679997062470794,0.10819546672396851,0,0.24999999446181365,2937529207870126e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder2,2.0849997062470793,0.10425000000000001,0,0.24999999446181365,29375292075249306e-23,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder3,2.8919997062470792,-0.1446,0,0.24999999446181365,2937529207483232e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder4,1.7349997062470792,-0.08675000000000001,0,0.24999999446181365,29375292077986916e-23,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder5,2.7299996944751164,0.08327311018078398,0,0.2499999942849672,30552488361499555e-23,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder6,3.7909996944751163,0.18955,0,0.2499999942849672,3055248835832502e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder7,2.4279996944751163,-0.12140000000000001,0,0.2499999942849672,30552488359039364e-23,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder8,3.6159996944751165,-0.18080000000000002,0,0.2499999942849672,3055248835866813e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder9,1.81999971050776,0.0567247662357141,0,0.24999999456468688,2894922400038201e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder10,1.73799971050776,-0.0869,0,0.24999999456468688,28949223999092373e-23,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder11,2.67199971050776,0.13360000000000002,0,0.24999999456468688,2894922399758951e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
feeder12,2.4699997105077602,-0.12350000000000001,0,0.24999999456468688,2894922399811366e-22,0,31.55436780418748,99.34366797018357,2.105458974838257
