Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8270000865530243,0.06414250000867126,0,0.24999997821305078,-8655302428620864e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder2,1.7660000865530243,0.0883,0,0.24999997821305078,-8655302428630389e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder3,2.0670000865530245,-0.10335000000000001,0,0.24999997821305078,-8655302428633286e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder4,1.1890000865530244,-0.05945,0,0.24999997821305078,-865530242862973e-22,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder5,1.7260000714358747,0.042998443229086025,0,0.24999997839041435,-7143587482241264e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder6,3.107000071435875,0.15535000000000002,0,0.24999997839041435,-714358748224244e-22,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder7,1.6450000714358748,-0.08225,0,0.24999997839041435,-7143587482262222e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder8,2.622000071435875,-0.1311,0,0.24999997839041435,-714358748223892e-22,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder9,1.0430000946995057,0.02849653582193387,0,0.24999997823517586,-9469950582635199e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder10,1.1700000946995057,-0.058499999999999996,0,0.24999997823517586,-9469950582629562e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder11,2.211000094699506,0.11055,0,0.24999997823517586,-9469950582621487e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
feeder12,1.7920000946995058,-0.08960000000000001,0,0.24999997823517586,-9469950582639504e-23,0,23.170024267609776,67.13514531539933,2.463927984237671
