Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663055306447256,-0.022139983492883833,4.212305491373814,0.24999997725767728,3927091143845647e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder2,-0.47639709369784633,0.10825000000000001,2.641397054426935,0.24999997725767728,39270911438491556e-24,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder3,-0.5851722346597072,-0.13495,3.2841721953887957,0.24999997725767728,3927091143845383e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder4,-0.28908773443024094,-0.08650000000000001,2.0190876951593295,0.24999997725767728,3927091143848572e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder5,-0.5821034107758122,-0.07526270261265033,2.8581033713730957,0.24999997734146942,3940271635713859e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder6,-0.5058235069960496,0.21225000000000002,4.750823467593333,0.24999997734146942,3940271635713783e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder7,-0.5433270837022551,-0.10305,2.6043270442995388,0.24999997734146942,39402716357147486e-24,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder8,-0.6776404925464502,-0.17185,4.114640453143734,0.24999997734146942,394027163571445e-22,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder9,-0.46228260156132644,0.05678423456326269,1.740282563427857,0.2499999771694371,3813346954485707e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder10,-0.23304283703576717,0.08750000000000001,1.9830427989022976,0.2499999771694371,3813346954484512e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder11,-0.6028699336978705,-0.12725,3.147869895564401,0.2499999771694371,3813346954484456e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
feeder12,-0.6139166485490632,-0.10705,2.7549166104155938,0.2499999771694371,3813346954486297e-23,0,-6.437574520571214,-17.258064360564664,2.4541971683502197
