Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403009961822,0.09976593910794135,2.5098597243342704,0.24999999468358633,-25330452768253663e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder2,0.3411503286489758,0.09575,1.573849696681477,0.24999999468358633,-2533045276825128e-23,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder3,0.5311592675581257,-0.12440000000000001,1.956840757772327,0.24999999468358633,-25330452768241133e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder4,0.26394706088727043,-0.07335000000000001,1.2030529644431824,0.24999999468358633,-25330452768241675e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder5,0.3650279204244402,0.04318791072888423,1.7029721023668891,0.24999999488253005,-22791329256196098e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder6,1.1602699510183059,0.19955,2.8307300717730235,0.24999999488253005,-2279132925618855e-23,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder7,0.34123811639386137,-0.09465000000000001,1.551761906397468,0.24999999488253005,-22791329256199307e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder8,0.5643331602572652,-0.15080000000000002,2.451666862534064,0.24999999488253005,-2279132925619121e-23,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder9,0.15219847546206575,0.05030329934390021,1.0378015496426771,0.24999999469962217,-25104742912072524e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder10,0.2704307889717445,-0.07265,1.1825692361329985,0.24999999469962217,-25104742912066697e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder11,0.656796920913413,0.1267,1.8772031041913297,0.24999999469962217,-25104742912064417e-24,0,5.840144863601851,133.28670614955325,2.498049020767212
feeder12,0.4761309789133749,-0.10595000000000002,1.6428690461913682,0.24999999469962217,-2510474291207592e-23,0,5.840144863601851,133.28670614955325,2.498049020767212
