Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999196537974,0.05987780516677778,0,0.24999999055884461,8034620273714776e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder2,1.7489999196537973,0.08745000000000001,0,0.24999999055884461,8034620273683359e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder3,1.9839999196537972,-0.09920000000000001,0,0.24999999055884461,8034620273781931e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder4,1.1609999196537972,-0.058050000000000004,0,0.24999999055884461,803462027372089e-22,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder5,1.6949999267614608,0.03970546380639603,0,0.24999999064991907,7323853915311438e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder6,3.006999926761461,0.15035,0,0.24999999064991907,7323853915141652e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder7,1.5639999267614608,-0.0782,0,0.24999999064991907,7323853915245024e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder8,2.5219999267614606,-0.1261,0,0.24999999064991907,732385391531172e-22,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder9,1.0259998650702105,0.029868279093831315,0,0.2499999905672844,13492978962248746e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder10,1.1179998650702105,-0.055900000000000005,0,0.2499999905672844,13492978962228038e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder11,2.0909998650702106,0.10455000000000002,0,0.2499999905672844,1349297896230197e-22,0,22.35567830805447,78.1889848824205,2.449115037918091
feeder12,1.7399998650702104,-0.08700000000000001,0,0.2499999905672844,13492978962243936e-23,0,22.35567830805447,78.1889848824205,2.449115037918091
