Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3436997327554776,-0.16244999393856605,4.592699842013201,0.23611112535849063,-10925772339450266e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder2,-2.8335396369998933,-0.11410000000000001,5.115539746257617,0.23611112535849063,-10925772339313831e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder3,-3.8763891290464865,-0.1242,6.36038923830421,0.23611112535849063,-10925772331996511e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder4,-2.136325806513432,-0.0887,3.910325915771155,0.23611112535849063,-10925772331067496e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder5,-2.069065766582284,-0.10719999365270966,4.213065853344278,0.23611112593552108,-8676199409610073e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder6,-5.450822725997521,-0.1875,9.200822812759515,0.23611112593552108,-8676199390323411e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder7,1.943000086761994,-0.09715000000000001,0,0.23611112593552108,-8676199410325481e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder8,-4.606740070776658,-0.16810000000000003,7.968740157538652,0.23611112593552108,-8676199410003728e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder9,-1.3057916829365221,-0.0635499944418869,2.5767917891876664,0.2361111243596283,-10625114429180667e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder10,1.6950001062511444,-0.08475,0,0.2361111243596283,-10625114425331195e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder11,-3.8857391548218634,-0.1105,6.095739261073008,0.2361111243596283,-10625114425088258e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
feeder12,-3.2967989484224747,-0.10189999999999999,5.334799054673619,0.2361111243596283,-10625114420081477e-23,0,-27.16002813280261,-93.11362978195827,2.499089002609253
