Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524934043901492,0.08489222208578423,3.6147506403765934,0.24999998890148625,1918439147588824e-23,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder2,-0.006690207888182598,0.11299999999999999,2.266690188703791,0.24999998890148625,19184391475788403e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder3,0.05371831398887254,-0.1436,2.818281666826736,0.24999998890148625,1918439147592132e-23,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder4,0.018338751001701393,-0.08755,1.732661229813907,0.24999998890148625,19184391475842712e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder5,-0.07065476630180419,0.05939160953764741,2.452654747269646,0.24999998885765715,19032158245426495e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder6,-0.1808747638606471,0.1948,4.076874744828489,0.24999998885765715,19032158245484222e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder7,-0.014878925100462133,-0.11100000000000002,2.234878906068304,0.24999998885765715,19032158245450933e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder8,0.003059742523423829,-0.1767,3.5309402384444177,0.24999998885765715,1903215824548342e-23,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder9,-0.07279216980343649,0.044259511081722505,1.4927921515658404,0.2499999889334733,18237595970981996e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder10,-0.004028732641872072,-0.08485000000000001,1.7010287144042762,0.2499999889334733,1823759597098398e-23,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder11,-0.01820249723999288,0.1341,2.700202479002397,0.2499999889334733,18237595970968503e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
feeder12,-0.04913220212199896,-0.11570000000000001,2.363132183884403,0.2499999889334733,18237595971027173e-24,0,-0.1568826101992713,-0.8735746677929422,2.128268003463745
