Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.263697457335292,0.10764796809943854,2.063302635131489,0.24999998452963182,-924667808015533e-22,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder2,0.7151714868353335,0.10045,1.2938286056314472,0.24999998452963182,-9246678080154265e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder3,1.049322621924462,-0.1329,1.6086774705423188,0.24999998452963182,-9246678080153511e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder4,0.5869956514656258,-0.07880000000000001,0.989004441001155,0.24999998452963182,-924667808015638e-22,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder5,0.8220227350451124,0.04287750943545729,1.3999773583939419,0.24999998434703527,-9343905430220139e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder6,1.8489166690157584,0.2088,2.327083424423296,0.24999998434703527,-9343905430223216e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder7,0.7373293938420249,-0.10065,1.2756706995970293,0.24999998434703527,-9343905430224063e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder8,1.1085365298512255,-0.1562,2.015463563587829,0.24999998434703527,-9343905430219167e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder9,0.38128214052633963,0.05005902699744383,0.8527179516675565,0.24999998449807836,-9219389614078515e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder10,0.5493325514248223,-0.07605,0.9716675407690738,0.24999998449807836,-9219389614082302e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder11,1.095581037104828,0.1319,1.542419055089068,0.24999998449807836,-9219389614078392e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
feeder12,0.8201235038781244,-0.1085,1.3498765883157717,0.24999998449807836,-9219389614081389e-23,0,10.979442407464578,62.69261614662273,2.4656119346618652
