Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591467127321945,0.08309668165573486,2.9708534399368194,0.24999998005892307,-15266901380907374e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder2,0.3730765486776035,0.11180000000000001,1.8629236039914105,0.24999998005892307,-15266901380917226e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder3,0.18174031884049308,-0.12490000000000001,2.316259833828521,0.24999998005892307,-15266901380909743e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder4,0.23997867905644993,-0.0832,1.4240214736125638,0.24999998005892307,-15266901380910111e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder5,0.12023791701146043,0.06023660183158089,2.0157622356918754,0.24999997984950936,-15270333570645916e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder6,0.4723410152053233,0.19115000000000001,3.3506591374980124,0.24999997984950936,-15270333570646543e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder7,0.12922127267562672,-0.0983,1.836778880027709,0.24999997984950936,-15270333570652367e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder8,0.4270279523283355,-0.16645000000000001,2.9019722003750004,0.24999997984950936,-15270333570647877e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder9,0.05094226900922551,0.057036217522969904,1.2270578822117386,0.24999998002191104,-15122096409735567e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder10,0.24077425050628343,-0.08195000000000001,1.3982259007146807,0.24999998002191104,-15122096409735927e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder11,0.1614649891485408,0.11904999999999999,2.219535162072423,0.24999998002191104,-15122096409733192e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
feeder12,0.11653286754739457,-0.10295000000000001,1.9424672836735697,0.24999998002191104,-15122096409737345e-23,0,2.8725598367854284,9.788247643846347,2.118124008178711
