Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000782481793,0.05873548064824777,0,0.24999998625897157,-7824817929396668e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder2,1.7420000782481793,0.08710000000000001,0,0.24999998625897157,-7824817929397066e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder3,1.9600000782481792,-0.098,0,0.24999998625897157,-7824817929400376e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder4,1.1610000782481793,-0.058050000000000004,0,0.24999998625897157,-7824817929399247e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder5,1.6800000770530599,0.040817304863569076,0,0.24999998634373258,-7705305998266371e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder6,2.9450000770530598,0.14725,0,0.24999998634373258,-770530599826986e-22,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder7,1.54600007705306,-0.07730000000000001,0,0.24999998634373258,-7705305998267589e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder8,2.49500007705306,-0.12475000000000001,0,0.24999998634373258,-7705305998264712e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder9,1.0260000777394158,0.029760567083266812,0,0.24999998640598695,-7773941577062301e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder10,1.110000077739416,-0.05550000000000001,0,0.24999998640598695,-7773941577059128e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder11,2.060000077739416,0.10300000000000001,0,0.24999998640598695,-777394157706115e-22,0,22.10657171591995,132.7499631540993,2.4723241329193115
feeder12,1.7300000777394158,-0.08650000000000001,0,0.24999998640598695,-7773941577057938e-23,0,22.10657171591995,132.7499631540993,2.4723241329193115
