Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589998638642286,0.08331691662247201,0,0.2499999736261428,1361357715944579e-22,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder2,1.9389998638642285,0.09695000000000001,0,0.2499999736261428,13613577159436888e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder3,2.4339998638642286,-0.12170000000000002,0,0.2499999736261428,13613577159410122e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder4,1.4409998638642285,-0.07205,0,0.2499999736261428,13613577159433272e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder5,2.26599985858708,0.06869699329762641,0,0.24999997455461287,1414129199147031e-22,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder6,3.33599985858708,0.1668,0,0.24999997455461287,1414129199147229e-22,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder7,2.03199985858708,-0.10160000000000001,0,0.24999997455461287,1414129199145715e-22,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder8,3.10499985858708,-0.15525,0,0.24999997455461287,14141291991473899e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder9,1.4709998897128898,0.05015598641207482,0,0.24999997199899346,11028711040551452e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder10,1.4659998897128896,-0.0733,0,0.24999997199899346,11028711040577144e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder11,2.3469998897128894,0.11735000000000001,0,0.24999997199899346,1102871104058043e-22,0,27.05988311236892,84.76508384949564,1.9314191341400146
feeder12,2.1569998897128895,-0.10785,0,0.24999997199899346,11028711040537521e-23,0,27.05988311236892,84.76508384949564,1.9314191341400146
