Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009851028197860313,0.0944413752523922,3.382851040273036,0.2499999914883543,-12075175536533363e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder2,0.046726397800109794,0.10840000000000001,2.121273614275066,0.2499999914883543,-12075175536539653e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder3,0.10252155682433718,-0.137,2.6374784552508386,0.2499999914883543,-12075175536528533e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder4,0.10349542022646087,-0.08625000000000001,1.6215045918487148,0.2499999914883543,-1207517553652971e-23,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder5,-0.023307892256922556,0.04172562455572695,2.2953079091951665,0.24999999105711046,-16938244118645954e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder6,0.45267189313561396,0.2134,3.81532812380263,0.24999999105711046,-16938244118651787e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder7,0.06049687364646459,-0.10760000000000002,2.0915031432917797,0.24999999105711046,-1693824411865488e-23,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder8,0.0595826780704791,-0.16820000000000002,3.304417338867765,0.24999999105711046,-16938244118649696e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder9,-0.1046625448518687,0.047315697422326955,1.3976625596125967,0.24999999122867977,-14760728042331304e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder10,0.09637102097685053,-0.08445000000000001,1.5926289937838776,0.24999999122867977,-14760728042332164e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder11,0.1468705830054347,0.13375,2.528129431755293,0.24999999122867977,-1476072804233141e-23,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
feeder12,-0.007539256521458856,-0.11025000000000001,2.212539271282187,0.24999999122867977,-14760728042335186e-24,0,0.9233860736861809,2.8555714328745143,2.5330419540405273
