Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5597130766401057,-0.16564999384617785,6.872713236138383,0.24999994455747562,-15949827689851295e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder2,-2.0707295221569213,-0.11195,4.309729681655198,0.24999994455747562,-15949827689956017e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder3,-2.864487829428691,-0.12470000000000002,5.358487988926968,0.24999994455747562,-1594982768995132e-22,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder4,-1.6243633876666643,-0.0835,3.294363547164941,0.24999994455747562,-15949827689873114e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder5,-0.7059652288716209,-0.1064999932750989,2.835965386571532,0.24999994461862043,-15769991115463964e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder6,-3.9224906211194677,-0.19145,7.751490778819379,0.24999994461862043,-15769991115532237e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder7,-2.2822457270654777,-0.09835,4.249245884765389,0.24999994461862043,-15769991115466815e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder8,-3.3844880929712895,-0.16645000000000001,6.713488250671201,0.24999994461862043,-15769991115442987e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder9,-0.08602897360034231,-0.06364999472139105,1.3590291194282518,0.24999994461809802,-1458279095522414e-22,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder10,-1.582780049404934,-0.0826,3.2347801952328434,0.24999994461809802,-14582790955196191e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder11,-2.767869964377459,-0.11835000000000001,5.134870110205369,0.24999994461809802,-14582790955179775e-23,0,-27.275096866283775,-145.1035153286297,2.411057949066162
feeder12,-2.43087648448148,-0.10315000000000002,4.49387663030939,0.24999994461809802,-1458279095525234e-22,0,-27.275096866283775,-145.1035153286297,2.411057949066162
