Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.298270364124327,0.1007931780372637,1.9437296178929646,0.2499999967944574,17982708441668266e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder2,0.7071516689093977,0.0963,1.2188483131078938,0.2499999967944574,1798270844166448e-23,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder3,0.9965490074670329,-0.12560000000000002,1.5154509745502587,0.2499999967944574,1798270844165748e-23,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder4,0.5483105841142668,-0.074,0.9316893979030247,0.2499999967944574,17982708441669448e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder5,0.772154441499508,0.041822517060927045,1.3188455402442472,0.24999999678180748,18256245065342362e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder6,1.8277763023674574,0.20099999999999998,2.1922236793762973,0.24999999678180748,18256245065334004e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder7,0.7072572829678464,-0.09545000000000001,1.2017426987759086,0.24999999678180748,1825624506533292e-23,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder8,1.1303370878200705,-0.15145,1.8986628939236845,0.24999999678180748,18256245065321063e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder9,0.39036545283269397,0.049667216825585295,0.8036345292343539,0.24999999679168408,17932952142542093e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder10,0.545262778507906,-0.07305,0.9157372035591419,0.24999999679168408,1793295214253914e-23,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder11,1.0963643989481093,0.1275,1.4536355831189383,0.24999999679168408,1793295214254309e-23,0,10.874735553074137,120.09332962444874,2.534205913543701
feeder12,0.8538238927476055,-0.1063,1.2721760893194423,0.24999999679168408,17932952142541924e-24,0,10.874735553074137,120.09332962444874,2.534205913543701
