Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999924637635,0.06744843968275813,0,0.249999974612102,7536236492316102e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder2,1.802999924637635,0.09015000000000001,0,0.249999974612102,7536236492325471e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder3,2.101999924637635,-0.1051,0,0.249999974612102,7536236492381732e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder4,1.261999924637635,-0.0631,0,0.249999974612102,753623649228297e-22,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder5,1.9669998535942155,0.05891143023881071,0,0.2499999727138223,14640578459644768e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder6,3.078999853594216,0.15395000000000003,0,0.2499999727138223,1464057845925213e-22,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder7,1.8029998535942153,-0.09015000000000001,0,0.2499999727138223,14640578459578742e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder8,2.8009998535942158,-0.14005,0,0.2499999727138223,14640578459436845e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder9,1.26899996880413,0.044051430997747526,0,0.24999997198011548,31195869964859067e-24,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder10,1.26899996880413,-0.06344999999999999,0,0.24999997198011548,3119586996447665e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder11,2.1359999688041302,0.1068,0,0.24999997198011548,31195869963690035e-24,0,24.18850200681276,50.876482554329506,1.9558520317077637
feeder12,1.94999996880413,-0.0975,0,0.24999997198011548,3119586996412797e-23,0,24.18850200681276,50.876482554329506,1.9558520317077637
