Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585894330978813,0.03560898720101505,3.468858776191622,0.24999992493609063,1671181661261337e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder2,0.10579347835921855,0.11405000000000001,2.1752063545226155,0.24999992493609063,167118166126105e-21,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder3,-0.2165357146169395,-0.12440000000000001,2.7045355474987733,0.24999992493609063,1671181661260945e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder4,0.12026897706892388,-0.08915000000000001,1.66273085581291,0.24999992493609063,16711816612596488e-23,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder5,-0.19566537067607906,0.014227825717578607,2.3536651873573753,0.2499999262978315,18331870368540496e-23,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder6,-0.1593318710536268,0.18765,3.9123316877349232,0.2499999262978315,18331870368515898e-23,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder7,-0.18367916163478273,-0.09805000000000001,2.144678978316079,0.2499999262978315,18331870368523407e-23,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder8,-0.011431333892489095,-0.16885,3.388431150573785,0.2499999262978315,1833187036853256e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder9,-0.16400494609169422,0.03417786132486233,1.4330047514768314,0.24999992644372396,1946148627429049e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder10,0.06909830610277805,-0.08510000000000001,1.6329014992823592,0.24999992644372396,1946148627427855e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder11,-0.39105795295382634,0.11005000000000001,2.5920577583389637,0.24999992644372396,1946148627427536e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
feeder12,-0.241487524306195,-0.10135000000000001,2.2684873296913324,0.24999992644372396,1946148627428345e-22,0,-1.5038556687527755,-5.103083569301085,2.311285972595215
