Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378342886055248,0.08895912659162493,1.2661658521613832,0.2499999799121329,-1407669078218968e-22,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder2,1.0460295375830801,0.09200000000000001,0.7939706031838278,0.2499999799121329,-1407669078218596e-22,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder3,1.3518194461559963,-0.11695,0.9871806946109116,0.2499999799121329,-14076690782189022e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder4,0.7660878734423354,-0.06865,0.6069122673245724,0.2499999799121329,-14076690782189059e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder5,1.063890346424229,0.03964246567367072,0.8591097976641713,0.24999997952320901,-14408840026495708e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder6,2.3439625956012713,0.1886,1.4280375484871288,0.24999997952320901,-14408840026492425e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder7,1.0111723178875143,-0.0897,0.782827826200886,0.24999997952320901,-14408840026494508e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder8,1.6811911770336985,-0.1459,1.236808967054702,0.24999997952320901,-14408840026491433e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder9,0.6367771315858871,0.04595333918765934,0.5242230098568994,0.24999997986410435,-14144278646114646e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder10,0.7926507925601982,-0.06949999999999999,0.5973493488825882,0.24999997986410435,-14144278646112235e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder11,1.4877714730936369,0.1218,0.9482286683491494,0.24999997986410435,-14144278646113307e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
feeder12,1.2231402693469742,-0.10265,0.8298598720958121,0.24999997986410435,-14144278646114085e-23,0,15.244507264402714,81.92652279011091,2.434912919998169
