Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3592535474128011,0.12496894584055981,4.720253020019534,0.24999997459183207,5273932673568698e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder2,-0.7829146099596384,-0.10885,2.959914082566371,0.24999997459183207,5273932673568648e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder3,-0.9471998046704978,-0.13665000000000002,3.6801992772772305,0.24999997459183207,527393267356894e-21,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder4,-0.5315630954942495,-0.08655000000000002,2.262562568100982,0.24999997459183207,5273932673567664e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder5,-0.9217528224783281,-0.11405000000000001,3.2027523004706744,0.2499999743714611,5220076538387816e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder6,-1.0417095274177235,0.1806554352997955,5.32370900541007,0.2499999743714611,5220076538387378e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder7,-0.7653744488321753,-0.10765000000000001,2.9183739268245215,0.2499999743714611,5220076538388235e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder8,-1.2018113811875162,-0.17045,4.610810859179862,0.2499999743714611,5220076538387286e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder9,-0.6681829608906188,0.01819078560729205,1.950182436165421,0.24999997426509726,5247251978203528e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder10,-0.505223083994346,0.08585000000000001,2.2222225592691482,0.24999997426509726,524725197820321e-21,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder11,-0.8755428951872072,-0.13260000000000002,3.5275423704620095,0.24999997426509726,524725197820337e-21,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
feeder12,-0.8991945297964191,-0.10940000000000001,3.0871940050712214,0.24999997426509726,5247251978203387e-22,0,-10.498673025782695,-31.77598369136896,2.2811779975891113
