Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999925007581,0.1127234864285161,0,0.24999998993530317,7499241913111775e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder2,2.142999925007581,0.10715,0,0.24999998993530317,7499241913125653e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder3,3.029999925007581,-0.1515,0,0.24999998993530317,749924191311282e-22,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder4,1.7809999250075808,-0.08905,0,0.24999998993530317,749924191311512e-22,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder5,2.876999922722759,0.07607462755043623,0,0.24999999034505052,7727724048521116e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder6,3.9569999227227592,0.19785,0,0.24999999034505052,772772404850256e-22,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder7,2.4959999227227594,-0.12480000000000001,0,0.24999999034505052,7727724048507158e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder8,3.6059999227227593,-0.18030000000000002,0,0.24999999034505052,7727724048499851e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder9,1.8439999317997986,0.0579805615291379,0,0.24999998948685562,6820020146737988e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder10,1.7999999317997986,-0.09000000000000001,0,0.24999998948685562,6820020146731075e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder11,2.7479999317997987,0.13740000000000002,0,0.24999998948685562,6820020146747274e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
feeder12,2.5389999317997987,-0.12695,0,0.24999998948685562,6820020146743966e-23,0,32.54095127750946,153.56617257044672,2.0866360664367676
