Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.239168208071271,0.09192849849324165,2.2268318234887694,0.24999997501416643,-31560040123202423e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder2,0.8346276133411519,0.11155,1.3963724182188881,0.24999997501416643,-31560040123217074e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder3,0.8748250545203888,-0.13055000000000003,1.7361749770396515,0.24999997501416643,-3156004012327302e-23,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder4,0.5966109532083501,-0.0832,1.06738907835169,0.24999997501416643,-31560040123277664e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder5,0.6670660673525014,0.06961892647142143,1.5109339693154613,0.24999997475113722,-3666796275156079e-23,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder6,1.2804810498287764,0.1896,2.511518986839186,0.24999997475113722,-36667962751514526e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder7,0.642224649345371,-0.10095000000000001,1.3767753873225919,0.24999997475113722,-36667962751544596e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder8,1.2057986862961572,-0.16905,2.1752013503718053,0.24999997475113722,-36667962751496103e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder9,0.37732093537306005,0.057960115046137795,0.9196790978246874,0.24999997502155305,-3319774751081376e-23,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder10,0.6020304640769422,-0.0825,1.0479695691208053,0.24999997502155305,-33197747510831944e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder11,0.8134596093959757,0.12385,1.6635404238017717,0.24999997502155305,-3319774751078321e-23,0,9.79462954062065,33.236442907839404,2.033660888671875
feeder12,0.66012183693335,-0.1058,1.4558781962643976,0.24999997502155305,-33197747510810934e-24,0,9.79462954062065,33.236442907839404,2.033660888671875
