Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001114250032,0.11376746257057893,0,0.2499999823048746,-11142500325344232e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder2,2.1570001114250035,0.10785,0,0.2499999823048746,-1114250032537174e-22,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder3,3.0570001114250034,-0.15285,0,0.2499999823048746,-11142500325381062e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder4,1.8020001114250033,-0.09010000000000001,0,0.2499999823048746,-11142500325379361e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder5,2.9060000941780246,0.07549779183940852,0,0.24999998265183535,-941780243968743e-22,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder6,3.9920000941780245,0.1996,0,0.24999998265183535,-9417802439694987e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder7,2.5120000941780245,-0.12560000000000002,0,0.24999998265183535,-9417802439658708e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder8,3.6250000941780245,-0.18125000000000002,0,0.24999998265183535,-9417802439672986e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder9,1.852000093043658,0.05742310828540653,0,0.24999998235191345,-9304365788987018e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder10,1.8170000930436578,-0.09085,0,0.24999998235191345,-9304365789052103e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder11,2.7770000930436582,0.13885,0,0.24999998235191345,-9304365788960995e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
feeder12,2.5510000930436583,-0.12755000000000002,0,0.24999998235191345,-9304365789017645e-23,0,32.82211882640413,128.66270579950418,2.2168309688568115
