Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.257000068186795,0.09482601157249769,0,0.24999998213808491,-681867947208653e-22,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder2,1.9980000681867947,0.0999,0,0.24999998213808491,-681867947216562e-22,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder3,2.6300000681867948,-0.1315,0,0.24999998213808491,-6818679472139449e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder4,1.5930000681867946,-0.07965,0,0.24999998213808491,-6818679472099522e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder5,2.513000067440819,0.07675804243151674,0,0.24999998215485109,-6744081932389318e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder6,3.5630000674408193,0.17815000000000003,0,0.24999998215485109,-674408193230866e-22,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder7,2.231000067440819,-0.11155,0,0.24999998215485109,-6744081932408146e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder8,3.3780000674408193,-0.16890000000000002,0,0.24999998215485109,-6744081932404571e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder9,1.6340000674094317,0.054105997051248925,0,0.2499999824081534,-674094317185236e-22,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder10,1.6260000674094317,-0.0813,0,0.2499999824081534,-6740943171944692e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder11,2.5140000674094316,0.1257,0,0.2499999824081534,-6740943172010426e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
feeder12,2.3280000674094317,-0.1164,0,0.2499999824081534,-6740943171979124e-23,0,29.273064932015608,149.75612134803652,2.0929019451141357
