Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0300201747386752,0.1486146197561809,4.325020801301314,0.24999992541838098,-62656263838607e-20,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder2,-0.455076462683284,-0.11285,2.7120770892459225,0.24999992541838098,-6265626383860602e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder3,-0.8610513537803313,-0.12555000000000002,3.37205198034297,0.24999992541838098,-6265626383860634e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder4,-0.3621149885405229,-0.08555000000000001,2.0731156151031613,0.24999992541838098,-6265626383860669e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder5,-0.8065814364573781,-0.10280666682183563,2.9345821507627967,0.24999991811915176,-7143054184809154e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder6,-1.075948043878205,0.19010000000000002,4.877948758183623,0.24999991811915176,-7143054184809195e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder7,-0.7060144239755294,-0.0984,2.674015138280948,0.24999991811915176,-7143054184809114e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder8,-0.8727416752391303,-0.1676,4.224742389544549,0.24999991811915176,-7143054184809207e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder9,-0.5215574878167544,0.01860273350513357,1.7865581967123152,0.24999991857602508,-7088955609564393e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder10,-0.34077293543665305,0.08475,2.035773644332214,0.24999991857602508,-7088955609564372e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder11,-0.9185738051412078,-0.11565000000000002,3.231574514036769,0.24999991857602508,-7088955609564398e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
feeder12,-0.748171547861376,-0.10400000000000001,2.828172256756937,0.24999991857602508,-7088955609564411e-22,0,-8.69791923615745,-24.99926953792254,2.2287559509277344
