Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445222185251024,0.0705267079195688,0.13547768333705879,0.24999999063024858,9813783889828095e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder2,1.6780462484080247,0.08815,0.0849536534541361,0.24999999063024858,9813783889828636e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder3,2.045373060905719,-0.10754999999999999,0.10562684095644231,0.24999999063024858,9813783889828626e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder4,1.1600612073707,-0.061250000000000006,0.06493869449146114,0.24999999063024858,9813783889830942e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder5,1.6810766014768201,0.04040691799279375,0.09192330858041586,0.24999999010395504,899427639905118e-22,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder6,3.1392020526464104,0.1646,0.15279785741082544,0.24999999010395504,8994276399052136e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder7,1.6112385168839336,-0.08475,0.08376139317330249,0.24999999010395504,8994276399052644e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder8,2.5736632215768367,-0.1353,0.13233668848039956,0.24999999010395504,8994276399051739e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder9,1.021420691632714,0.03054633296063803,0.060579210995340915,0.24999999059799985,9737194511972918e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder10,1.1559700353781912,-0.061250000000000006,0.06902986724986378,0.24999999059799985,973719451197243e-22,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder11,2.1844223175497417,0.11470000000000001,0.10957758507831335,0.24999999059799985,9737194511973118e-23,0,22.768958025688633,74.3975703489376,2.3975460529327393
feeder12,1.769101050618052,-0.09325,0.09589885201000278,0.24999999059799985,973719451197096e-22,0,22.768958025688633,74.3975703489376,2.3975460529327393
