Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999950482827,0.08711946476445272,0,0.249999974470415,4951717328415499e-24,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder2,1.9579999950482827,0.0979,0,0.249999974470415,4951717329336853e-24,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder3,2.493999995048283,-0.12470000000000002,0,0.249999974470415,49517173286833665e-25,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder4,1.4869999950482828,-0.07435000000000001,0,0.249999974470415,4951717328710087e-24,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder5,2.3479999236111024,0.07073285413432132,0,0.24999997538896232,7638889732543486e-23,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder6,3.4099999236111027,0.1705,0,0.24999997538896232,763888973246907e-22,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder7,2.0919999236111027,-0.10460000000000001,0,0.24999997538896232,7638889732447412e-23,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder8,3.1829999236111024,-0.15915,0,0.24999997538896232,7638889732501695e-23,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder9,1.51599999788763,0.05212267715979804,0,0.24999997293291112,21123700552915263e-25,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder10,1.51999999788763,-0.07600000000000001,0,0.24999997293291112,2112370054134214e-24,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder11,2.39899999788763,0.11995,0,0.24999997293291112,2112370055616236e-24,0,27.740236873774194,87.10434378365096,2.0895309448242188
feeder12,2.2129999978876302,-0.11065000000000001,0,0.24999997293291112,21123700548787318e-25,0,27.740236873774194,87.10434378365096,2.0895309448242188
