Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937570388761245,-0.014890570309494797,4.173757026862576,0.24999997689740802,1201354807232097e-23,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder2,-0.48322461918520443,0.1067,2.6172246071716563,0.24999997689740802,12013548072288e-21,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder3,-0.5191174759346758,-0.13675,3.2541174639211277,0.24999997689740802,12013548072330432e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder4,-0.2976102538368778,-0.08515,2.00061024182333,0.24999997689740802,12013548072314016e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder5,-0.5709477408485554,-0.0745798042157284,2.8319477337784082,0.24999997688450964,7070147273054606e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder6,-0.4673468494824712,0.21200000000000002,4.707346842412324,0.24999997688450964,7070147273056136e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder7,-0.47249384613145085,-0.10540000000000001,2.5804938390613037,0.24999997688450964,7070147273053215e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder8,-0.7869857921429225,-0.1645,4.076985785072775,0.24999997688450964,7070147273047858e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder9,-0.42550869919327966,-0.027490847896458975,1.724508689830758,0.249999976928005,9362521567779933e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder10,-0.3200685908945819,-0.08225,1.9650685815320603,0.249999976928005,936252156777089e-23,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder11,-0.4473377432471947,0.13360000000000002,3.1193377338846733,0.249999976928005,9362521567786054e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
feeder12,-0.5209461703153521,-0.11045,2.7299461609528306,0.249999976928005,9362521567790645e-24,0,-6.104992200458476,-18.894950860418984,2.0874569416046143
