Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409680174934116,0.12064935793026439,0.4770319388441955,0.2499999776709035,4366239344050847e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder2,2.0128689591789493,0.1156,0.2991309971586572,0.2499999776709035,4366239344050009e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder3,2.8200764312466307,-0.15960000000000002,0.37192352509097626,0.2499999776709035,4366239344055046e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder4,1.6733437932698316,-0.0951,0.22865616306777478,0.2499999776709035,43662393440391316e-24,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder5,2.4203276989413776,0.08038420071490862,0.3236722585151792,0.24999997671491075,425434433361679e-22,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder6,3.5829821843223844,0.20605000000000004,0.5380177731341729,0.24999997671491075,4254344333605829e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder7,2.18306703762804,-0.12390000000000001,0.29493291982851677,0.24999997671491075,42543443336270245e-24,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder8,3.2700281719442623,-0.18680000000000002,0.46597178551229457,0.24999997671491075,4254344333617181e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder9,1.4689555979780617,0.05780528880689513,0.1970443609947221,0.2499999786367593,4102721611890235e-23,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder10,1.5514687661788369,-0.0888,0.22453119279394715,0.2499999786367593,41027216118818516e-24,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder11,2.5265805297993564,0.14415,0.3564194291734274,0.2499999786367593,41027216118940145e-24,0,29.422830131642357,91.57855878473684,1.986341953277588
feeder12,2.2640728977278757,-0.1288,0.31192706124490815,0.2499999786367593,41027216119042424e-24,0,29.422830131642357,91.57855878473684,1.986341953277588
