Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716458325671305,0.11154402196455299,0.8573539385376172,0.24999999381180613,22889525216925036e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder2,1.7413814972268744,0.11395,0.5376182738778734,0.24999999381180613,22889525216914073e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder3,2.3035538879523214,-0.1486,0.6684458831524264,0.24999999381180613,22889525216927527e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder4,1.3900435918130596,-0.09005,0.4109561792916883,0.24999999381180613,22889525216916717e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder5,1.9092741302707414,0.08006664555149562,0.5817256389012364,0.24999999384603955,23082802219172067e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder6,3.0040381728964975,0.19855,0.9669615962754805,0.24999999384603955,23082802219189058e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder7,1.7799265611992565,-0.1155,0.5300732079727213,0.24999999384603955,23082802219193931e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder8,2.760524049896924,-0.1799,0.8374757192750536,0.24999999384603955,2308280221918644e-22,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder9,1.136934029506117,0.0575259696313067,0.3540657378110392,0.24999999385045368,23268284377901126e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder10,1.3115435992783109,-0.08575,0.40345616803884526,0.24999999385045368,23268284377904138e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder11,2.117555937132417,0.1379,0.6404438301847394,0.24999999385045368,23268284377910528e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
feeder12,1.8395034938529131,-0.12,0.560496273464243,0.24999999385045368,23268284377910986e-23,0,24.37147482788031,135.30230441944886,1.9902348518371582
