Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040000865885793,0.07364108007499909,0,0.24999998300124912,-8658857935224392e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder2,1.8740000865885795,0.0937,0,0.24999998300124912,-8658857935226088e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder3,2.2630000865885793,-0.11315,0,0.24999998300124912,-8658857935220352e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder4,1.3400000865885795,-0.067,0,0.24999998300124912,-8658857935227508e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder5,2.0880001148207783,0.06350544849623221,0,0.24999998074603225,-11482077831176854e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder6,3.1800001148207784,0.15900000000000003,0,0.24999998074603225,-11482077831182219e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder7,1.8990001148207782,-0.09495,0,0.24999998074603225,-11482077831173211e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder8,2.933000114820778,-0.14665,0,0.24999998074603225,-11482077831176361e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder9,1.3630000772626965,0.044632374450698106,0,0.24999998388676967,-7726269653390402e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder10,1.3480000772626965,-0.0674,0,0.24999998388676967,-7726269653388038e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder11,2.2290000772626968,0.11145000000000001,0,0.24999998388676967,-7726269653386066e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
feeder12,2.0360000772626967,-0.1018,0,0.24999998388676967,-7726269653389435e-23,0,25.463088179282508,93.21612197632338,2.18135404586792
