Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070612648659,0.10442786684449823,2.4028928391892705,0.2499999922351969,995458635126229e-22,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder2,0.5142255058215452,0.10105,1.506774394632591,0.2499999922351969,9954586351258783e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder3,0.7985569951996883,-0.13360000000000002,1.8734429052544483,0.2499999922351969,9954586351260363e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder4,0.43821939305750895,-0.07950000000000002,1.1517805073966276,0.2499999922351969,9954586351256211e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder5,0.6016062427122432,0.040083390483888426,1.630393657056132,0.24999999213362312,10023162506584524e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder6,1.4779116370469987,0.2094,2.710088262721376,0.24999999213362312,1002316250658535e-22,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder7,0.5383719442805982,-0.10120000000000001,1.4856279554877767,0.24999999213362312,10023162506590973e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder8,0.7898196954421804,-0.15685000000000002,2.3471802043261945,0.24999999213362312,10023162506585649e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder9,0.2479714599253905,0.04799825243929283,0.9930284401956131,0.24999999218090305,9987899650979392e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder10,0.39944923019931233,-0.07655,1.131550669921691,0.24999999218090305,998789965098104e-22,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder11,0.8487833529421261,0.13225,1.7962165471788774,0.24999999218090305,9987899650980763e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
feeder12,0.6040077384693542,-0.10880000000000001,1.5719921616516495,0.24999999218090305,9987899650979905e-23,0,8.191664865701599,50.39921808622909,2.4694418907165527
