Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.277008759493675,-0.021704386262917527,5.631008704040511,0.2499999747374576,5545316428471362e-23,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder2,-1.3580188167645488,-0.10865000000000001,3.5310187613113846,0.2499999747374576,5545316428467381e-23,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder3,-1.6712804254034328,-0.13595,4.390280369950268,0.2499999747374576,55453164284694305e-24,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder4,-0.9671158587330024,-0.08660000000000001,2.699115803279838,0.2499999747374576,5545316428469888e-23,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder5,-1.5397117773110391,-0.11405000000000001,3.82071172508698,0.24999997412453587,52224059313751936e-24,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder6,-2.0758993869664244,0.021291791168525212,6.3508993347423655,0.24999997412453587,52224059313754636e-24,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder7,-1.368463635519908,-0.10565000000000001,3.4814635832958487,0.24999997412453587,5222405931372168e-23,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder8,-2.0724501310000494,-0.1714,5.50045007877599,0.24999997412453587,522240593137392e-22,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder9,-1.0474338473380937,-0.06394999999999999,2.326433789507295,0.24999997472255864,5783079872786414e-23,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder10,-0.9159590414701065,0.06520241968235836,2.650958983639308,0.24999997472255864,57830798727872027e-24,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder11,-1.6031159812962108,-0.13025,4.208115923465412,0.24999997472255864,57830798727858666e-24,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
feeder12,-1.5168106061462465,-0.10830000000000001,3.6828105483154476,0.24999997472255864,578307987278856e-22,0,-18.410082137539963,-52.867619204968925,2.2028160095214844
