Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4114209040247985,0.03982039607790484,3.7884208544212674,0.24999998170578488,4960353085152713e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder2,-0.2675931072299902,0.10540000000000001,2.3755930576264594,0.24999998170578488,4960353085152905e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder3,-0.2256857343587615,-0.13640000000000002,2.953685684755231,0.24999998170578488,496035308514614e-22,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder4,-0.13590678854708083,-0.084,1.81590673894355,0.24999998170578488,4960353085147895e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder5,-0.3114922506004195,-0.021008287277920923,2.570492201325914,0.24999998158305337,49274505494477606e-24,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder6,-0.04274777143479471,0.21150000000000002,4.27274772216029,0.24999998158305337,4927450549454451e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder7,-0.25725345485691087,-0.10425000000000001,2.3422534055824054,0.24999998158305337,4927450549444117e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder8,-0.45158390460023246,-0.16245,3.700583855325727,0.24999998158305337,49274505494408645e-24,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder9,-0.27434870385095694,0.007492630858047661,1.5653486545723396,0.24999998171565185,4927861724495394e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder10,-0.1677065806228611,-0.08080000000000001,1.783706531344244,0.24999998171565185,49278617245011315e-24,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder11,-0.1624447844342219,0.13345,2.8314447351556047,0.24999998171565185,4927861724499797e-23,0,-2.981088755574936,-16.627022534219208,2.415709972381592
feeder12,-0.27299132310646274,-0.11025000000000001,2.4779912738278456,0.24999998171565185,49278617244923674e-24,0,-2.981088755574936,-16.627022534219208,2.415709972381592
