Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.538261782550337,0.10216067867345462,1.7447381257182775,0.2499999918405207,9173138534075087e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder2,0.8669325004332704,0.09805000000000001,1.0940674078353443,0.2499999918405207,9173138534069733e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder3,1.2226948550499215,-0.12915000000000001,1.3603050532186933,0.2499999918405207,9173138534075021e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder4,0.6856932132441266,-0.0761,0.8363066950244881,0.2499999918405207,91731385340719e-21,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder5,0.9731726710265389,0.03921904443240684,1.1838272326298558,0.2499999918625762,9634360528415624e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder6,2.132207478219306,0.205,1.9677924254370887,0.2499999918625762,9634360528415592e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder7,0.8792869045119123,-0.0979,1.0787129991444824,0.2499999918625762,9634360528419384e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder8,1.365714662934765,-0.1535,1.7042852407216296,0.2499999918625762,9634360528414484e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder9,0.4877999093444498,0.04816791006107016,0.7211999973949634,0.24999999191495412,9326058683774735e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder10,0.6631963044815116,-0.07425000000000001,0.8218036022579017,0.24999999191495412,9326058683776771e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder11,1.289473942374947,0.1297,1.304525964364466,0.24999999191495412,9326058683772651e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
feeder12,1.0053198604928628,-0.10735,1.1416800462465502,0.24999999191495412,9326058683775238e-23,0,13.111371626265864,96.77284874486395,2.4209489822387695
